True,Pred
4642,4706.1475
4369,4742.1753
4672,4669.3843
4661,4718.9595
4655,4769.642
4716,4779.3965
4377,4844.6772
4484,4703.266
4911,4673.9375
5218,4846.7188
5759,5069.533
5456,5408.6616
5359,5521.3257
5305,5545.117
5769,5527.4023
5565,5624.625
5367,5632.3745
5633,5584.0835
5664,5662.173
6082,5673.605
6505,5842.1206
5813,6116.99
6379,6035.0444
6091,6201.524
6219,6169.415
6052,6152.0776
6105,6148.5996
6030,6114.813
5969,6090.6167
5707,6040.4995
5681,5931.462
6052,5847.434
5904,5923.188
5426,5913.802
6005,5769.2393
5766,5893.0776
5946,5841.341
5981,5881.4062
6104,5968.7646
5991,6016.4473
5670,6031.5464
5709,5918.972
5416,5862.0254
5793,5704.3022
