True,Pred
4642,4858.503
4369,4875.5366
4672,4854.771
4661,4851.297
4655,4896.9585
4716,4903.8564
4377,4972.9536
4484,4883.414
4911,4846.918
5218,4941.8423
5759,5092.2437
5456,5423.594
5359,5596.3726
5305,5657.782
5769,5656.0283
5565,5705.829
5367,5725.1445
5633,5701.8936
5664,5774.9937
6082,5770.688
6505,5914.3066
5813,6181.4736
6379,6164.275
6091,6323.367
6219,6309.123
6052,6270.3467
6105,6293.8804
6030,6246.502
5969,6227.0815
5707,6174.1216
5681,6079.87
6052,5988.621
5904,6028.284
5426,6019.444
6005,5915.0884
5766,6009.0215
5946,5954.128
5981,5980.2495
6104,6085.524
5991,6121.868
5670,6155.096
5709,6066.941
5416,6005.241
5793,5848.6255
