True,Pred
4642,4702.101
4369,4735.9985
4672,4672.2295
4661,4713.3296
4655,4763.513
4716,4771.603
4377,4840.4116
4484,4704.7573
4911,4675.284
5218,4838.0
5759,5048.8857
5456,5393.867
5359,5515.166
5305,5546.6206
5769,5533.468
5565,5625.2227
5367,5632.111
5633,5586.8076
5664,5668.4844
6082,5676.0293
6505,5842.836
5813,6119.724
6379,6043.638
6091,6216.1636
6219,6185.8257
6052,6162.9927
6105,6165.394
6030,6128.578
5969,6105.1484
5707,6053.48
5681,5945.4927
6052,5860.0264
5904,5932.0205
5426,5919.6855
6005,5778.8613
5766,5904.446
5946,5848.387
5981,5885.8726
6104,5978.73
5991,6024.2075
5670,6042.2383
5709,5932.0806
5416,5875.6235
5793,5714.943
