True,Pred
4642,4703.9
4369,4737.002
4672,4673.8145
4661,4714.629
4655,4764.0405
4716,4772.297
4377,4839.0654
4484,4705.8853
4911,4676.7856
5218,4836.6064
5759,5044.892
5456,5387.6714
5359,5511.57
5305,5544.154
5769,5531.259
5565,5619.734
5367,5627.767
5633,5584.113
5664,5663.813
6082,5671.064
6505,5834.969
5813,6108.4814
6379,6035.6875
6091,6204.868
6219,6175.194
6052,6153.0664
6105,6155.5234
6030,6119.1567
5969,6096.0054
5707,6045.1104
5681,5938.8027
6052,5854.1187
5904,5923.8037
5426,5912.391
6005,5774.5947
5766,5896.481
5946,5841.763
5981,5878.772
6104,5970.673
5991,6015.58
5670,6033.8813
5709,5925.709
5416,5869.427
5793,5711.027
