True,Pred
4642,4716.5244
4369,4748.6333
4672,4685.228
4661,4727.167
4655,4774.342
4716,4782.873
4377,4844.9346
4484,4716.424
4911,4688.599
5218,4843.842
5759,5045.4224
5456,5401.5034
5359,5511.126
5305,5530.8384
5769,5510.822
5565,5619.9956
5367,5625.6045
5633,5570.8345
5664,5654.646
6082,5668.7046
6505,5847.6978
5813,6134.493
6379,6038.72
6091,6215.133
6219,6180.03
6052,6163.653
6105,6157.598
6030,6123.9766
5969,6098.3906
5707,6046.264
5681,5930.203
6052,5843.75
5904,5928.5854
5426,5917.787
6005,5759.8525
5766,5895.4253
5946,5841.444
5981,5884.462
6104,5974.245
5991,6024.961
5670,6038.2188
5709,5916.829
5416,5858.783
5793,5693.3706
