True,Pred
4642,4725.186
4369,4751.5054
4672,4703.4355
4661,4729.462
4655,4775.2075
4716,4782.9517
4377,4845.893
4484,4733.0244
4911,4702.843
5218,4835.5845
5759,5017.313
5456,5368.735
5359,5495.697
5305,5527.1294
5769,5512.247
5565,5604.7227
5367,5614.204
5633,5568.4097
5664,5649.249
6082,5657.9604
6505,5828.447
5813,6111.6055
6379,6037.2793
6091,6209.2783
6219,6178.872
6052,6156.815
6105,6157.97
6030,6120.6094
5969,6096.4766
5707,6044.0337
5681,5933.87
6052,5845.874
5904,5918.3696
5426,5908.0615
6005,5765.218
5766,5889.452
5946,5834.6187
5981,5873.38
6104,5967.158
5991,6014.3667
5670,6032.9663
5709,5920.7124
5416,5861.477
5793,5698.241
