True,Pred
4642,4707.501
4369,4740.925
4672,4676.721
4661,4719.77
4655,4767.491
4716,4775.673
4377,4839.1284
4484,4707.8516
4911,4679.845
5218,4839.432
5759,5044.0415
5456,5390.1465
5359,5507.2993
5305,5534.949
5769,5521.436
5565,5616.7734
5367,5623.177
5633,5575.412
5664,5656.969
6082,5666.704
6505,5836.936
5813,6115.4346
6379,6033.6465
6091,6205.4497
6219,6175.561
6052,6153.988
6105,6155.8364
6030,6119.1665
5969,6095.6016
5707,6043.9395
5681,5935.297
6052,5849.3574
5904,5922.517
5426,5911.1406
6005,5767.9277
5766,5892.7725
5946,5837.8657
5981,5877.5464
6104,5968.803
5991,6016.1885
5670,6032.7954
5709,5921.935
5416,5864.7817
5793,5703.555
