True,Pred
4642,4718.2505
4369,4747.6655
4672,4694.5576
4661,4725.505
4655,4773.198
4716,4780.4697
4377,4847.272
4484,4724.819
4911,4695.2925
5218,4840.262
5759,5033.767
5456,5376.4814
5359,5503.1787
5305,5538.4927
5769,5527.409
5565,5613.9814
5367,5621.8555
5633,5579.1646
5664,5660.597
6082,5666.256
6505,5831.5425
5813,6110.7095
6379,6039.3257
6091,6212.5913
6219,6183.254
6052,6158.2183
6105,6162.65
6030,6124.293
5969,6101.0884
5707,6048.768
5681,5941.7065
6052,5855.301
5904,5924.236
5426,5911.69
6005,5774.5034
5766,5897.988
5946,5841.0146
5981,5877.2153
6104,5972.0747
5991,6016.845
5670,6036.543
5709,5928.198
5416,5871.2583
5793,5710.431
