True,Pred
4661,4718.413
4655,4753.9893
4716,4780.6226
4377,4805.685
4484,4660.055
4911,4644.8237
5218,4862.549
5759,5104.041
5456,5444.041
5359,5462.5933
5305,5442.534
5769,5437.829
5565,5621.661
5367,5628.042
5633,5563.3975
5664,5616.955
6082,5655.393
6505,5820.3887
5813,6043.846
6379,5898.13
6091,6038.4985
6219,6013.2466
6052,6050.9927
6105,6017.19
6030,6017.215
5969,5980.649
5707,5956.4844
5681,5844.141
6052,5788.3296
5904,5885.7773
5426,5876.262
6005,5702.6934
5766,5824.8325
5946,5793.3726
5981,5846.343
6104,5883.979
5991,5935.419
5670,5920.633
5709,5817.338
5416,5778.2637
5793,5664.5444
5750,5740.758
5399,5754.5225
6123,5631.4194
5730,5823.7046
6015,5775.7656
5989,5853.298
6333,5887.501
6388,6017.662
6048,6097.034
6322,6029.295
6405,6086.4287
6523,6151.703
