True,Pred
6732,6242.4316
6587,6181.267
7438,6127.418
8138,6081.9663
9609,6052.9546
8378,6024.1206
8692,5995.7275
8436,5964.581
7657,5940.104
7537,5918.6147
7498,5899.824
7861,5883.399
9066,5868.7476
7946,5855.642
9528,5843.925
9644,5833.591
9504,5824.4385
9207,5816.3335
9545,5809.152
9546,5802.769
9125,5797.09
8929,5792.0444
8474,5787.5645
8812,5783.587
9266,5780.0547
8713,5776.917
9427,5774.1313
8786,5771.6562
9042,5769.4575
9072,5767.5054
9679,5765.7715
9325,5764.2305
8977,5762.863
9245,5761.648
9026,5760.5684
9733,5759.61
9485,5758.758
8634,5758.0015
9721,5757.33
9417,5756.7334
9674,5756.2026
9064,5755.732
9551,5755.314
9350,5754.9424
8211,5754.6123
8199,5754.3193
7798,5754.059
8030,5753.828
