True,Pred
6732,6201.7915
6587,6129.694
7438,6070.3076
8138,6023.0854
9609,5993.3
8378,5965.802
8692,5939.9863
8436,5912.6387
7657,5892.358
7537,5875.442
7498,5861.4023
7861,5849.753
9066,5839.872
7946,5831.4497
9528,5824.269
9644,5818.2534
9504,5813.1865
9207,5808.9233
9545,5805.331
9546,5802.3
9125,5799.7427
8929,5797.584
8474,5795.764
8812,5794.2305
9266,5792.937
8713,5791.846
9427,5790.926
8786,5790.15
9042,5789.4956
9072,5788.945
9679,5788.479
9325,5788.087
8977,5787.7563
9245,5787.477
9026,5787.2417
9733,5787.043
9485,5786.876
8634,5786.7344
9721,5786.6157
9417,5786.515
9674,5786.43
9064,5786.3594
9551,5786.299
9350,5786.2476
8211,5786.205
8199,5786.169
7798,5786.1387
8030,5786.113
