True,Pred
6732,6216.8145
6587,6151.061
7438,6094.104
8138,6047.0864
9609,6016.432
8378,5986.9966
8692,5959.64
8436,5930.9883
7657,5908.788
7537,5889.6997
7498,5873.287
7861,5859.2476
9066,5847.0625
7946,5836.4624
9528,5827.232
9644,5819.275
9504,5812.392
9207,5806.441
9545,5801.2935
9546,5796.8394
9125,5792.9824
8929,5789.645
8474,5786.7563
8812,5784.2573
9266,5782.094
8713,5780.2227
9427,5778.6025
8786,5777.2007
9042,5775.988
9072,5774.9375
9679,5774.029
9325,5773.242
8977,5772.561
9245,5771.972
9026,5771.462
9733,5771.021
9485,5770.639
8634,5770.3086
9721,5770.0225
9417,5769.7744
9674,5769.56
9064,5769.375
9551,5769.215
9350,5769.076
8211,5768.956
8199,5768.8516
7798,5768.761
8030,5768.6836
