True,Pred
6732,6239.103
6587,6180.575
7438,6129.5225
8138,6087.489
9609,6063.4204
8378,6039.341
8692,6015.347
8436,5987.831
7657,5967.279
7537,5949.6143
7498,5934.555
7861,5921.7446
9066,5910.505
7946,5900.5864
9528,5891.835
9644,5884.2827
9504,5877.7246
9207,5872.031
9545,5867.084
9546,5862.777
9125,5859.024
8929,5855.756
8474,5852.914
8812,5850.4404
9266,5848.289
8713,5846.4175
9427,5844.7886
8786,5843.371
9042,5842.137
9072,5841.0635
9679,5840.1294
9325,5839.3164
8977,5838.6094
9245,5837.9937
9026,5837.4585
9733,5836.992
9485,5836.586
8634,5836.233
9721,5835.926
9417,5835.659
9674,5835.4263
9064,5835.2236
9551,5835.047
9350,5834.894
8211,5834.7607
8199,5834.644
7798,5834.5435
8030,5834.4556
