True,Pred
4661,4726.725
4655,4762.924
4716,4785.719
4377,4813.1562
4484,4674.14
4911,4656.9263
5218,4859.0566
5759,5092.5874
5456,5433.94
5359,5460.455
5305,5444.379
5769,5434.8438
5565,5599.387
5367,5609.529
5633,5546.029
5664,5597.8154
6082,5637.113
6505,5801.91
5813,6028.534
6379,5895.0356
6091,6031.945
6219,6010.3867
6052,6046.9917
6105,6013.7324
6030,6012.1387
5969,5975.7095
5707,5950.3276
5681,5838.0264
6052,5778.6157
5904,5871.615
5426,5864.76
6005,5693.6587
5766,5809.7925
5946,5781.2354
5981,5833.46
6104,5872.258
5991,5925.222
5670,5913.443
5709,5811.4375
5416,5768.792
5793,5649.221
5750,5723.3433
5399,5737.93
6123,5616.7793
5730,5804.9663
6015,5763.428
5989,5840.6294
6333,5876.945
6388,6007.412
6048,6090.807
6322,6028.0537
6405,6083.1226
6523,6148.488
