True,Pred
6732,6239.891
6587,6177.4253
7438,6123.413
8138,6077.9253
9609,6048.506
8378,6019.4077
8692,5990.9155
8436,5959.9795
7657,5935.7573
7537,5914.713
7498,5896.412
7861,5880.4927
9066,5866.386
7946,5853.855
9528,5842.73
9644,5832.978
9504,5824.398
9207,5816.847
9545,5810.199
9546,5804.34
9125,5799.1743
8929,5794.6226
8474,5790.612
8812,5787.079
9266,5783.967
8713,5781.2236
9427,5778.807
8786,5776.6777
9042,5774.802
9072,5773.1475
9679,5771.6904
9325,5770.4062
8977,5769.276
9245,5768.279
9026,5767.4004
9733,5766.626
9485,5765.9434
8634,5765.3423
9721,5764.813
9417,5764.346
9674,5763.9346
9064,5763.5723
9551,5763.253
9350,5762.9717
8211,5762.7236
8199,5762.505
7798,5762.312
8030,5762.1426
