True,Pred
6732,6230.9766
6587,6169.115
7438,6115.474
8138,6070.9478
9609,6044.748
8378,6017.6772
8692,5990.1567
8436,5958.788
7657,5934.9565
7537,5914.2485
7498,5896.3374
7861,5880.837
9066,5867.025
7946,5854.668
9528,5843.6313
9644,5833.971
9504,5825.4653
9207,5817.9766
9545,5811.375
9546,5805.545
9125,5800.3945
8929,5795.8467
8474,5791.8354
8812,5788.2964
9266,5785.174
8713,5782.419
9427,5779.987
8786,5777.8403
9042,5775.9463
9072,5774.275
9679,5772.8
9325,5771.4976
8977,5770.349
9245,5769.3345
9026,5768.44
9733,5767.651
9485,5766.9536
8634,5766.3374
9721,5765.7954
9417,5765.317
9674,5764.8936
9064,5764.521
9551,5764.1914
9350,5763.901
8211,5763.6445
8199,5763.418
7798,5763.2183
8030,5763.042
