True,Pred
6732,6269.4326
6587,6211.706
7438,6157.231
8138,6108.7856
9609,6075.3696
8378,6042.5996
8692,6010.687
8436,5976.3516
7657,5947.5415
7537,5921.31
7498,5897.5464
7861,5876.0703
9066,5856.4263
7946,5838.4194
9528,5821.9004
9644,5806.854
9504,5793.12
9207,5780.586
9545,5769.1445
9546,5758.695
9125,5749.1504
8929,5740.4316
8474,5732.4697
8812,5725.197
9266,5718.5547
8713,5712.4873
9427,5706.9463
8786,5701.8833
9042,5697.259
9072,5693.0337
9679,5689.175
9325,5685.649
8977,5682.4287
9245,5679.486
9026,5676.798
9733,5674.3413
9485,5672.098
8634,5670.0483
9721,5668.1753
9417,5666.464
9674,5664.9004
9064,5663.4717
9551,5662.167
9350,5660.9746
8211,5659.885
8199,5658.8896
7798,5657.9805
8030,5657.15
