True,Pred
6732,6239.276
6587,6183.2188
7438,6135.228
8138,6095.5815
9609,6071.6924
8378,6047.5146
8692,6023.6196
8436,5997.157
7657,5977.4653
7537,5960.6113
7498,5946.2256
7861,5933.936
9066,5923.164
7946,5913.7017
9528,5905.4067
9644,5898.2686
9504,5892.088
9207,5886.7344
9545,5882.0923
9546,5878.0615
9125,5874.5605
8929,5871.5225
8474,5868.887
8812,5866.6016
9266,5864.6187
8713,5862.8984
9427,5861.406
8786,5860.1104
9042,5858.9863
9072,5858.0107
9679,5857.165
9325,5856.4307
8977,5855.794
9245,5855.241
9026,5854.762
9733,5854.3457
9485,5853.9854
8634,5853.672
9721,5853.4004
9417,5853.1636
9674,5852.959
9064,5852.7817
9551,5852.6274
9350,5852.494
8211,5852.378
8199,5852.2773
7798,5852.1895
8030,5852.1143
