True,Pred
4661,4748.3213
4655,4780.941
4716,4804.3486
4377,4827.719
4484,4697.789
4911,4682.816
5218,4876.327
5759,5093.3623
5456,5430.4014
5359,5455.6616
5305,5438.723
5769,5435.1396
5565,5623.3604
5367,5632.8613
5633,5567.1143
5664,5621.3726
6082,5661.9834
6505,5833.818
5813,6063.4873
6379,5923.076
6091,6066.6777
6219,6046.361
6052,6086.567
6105,6053.524
6030,6053.0215
5969,6014.2134
5707,5989.574
5681,5871.9863
6052,5811.8994
5904,5910.2847
5426,5900.65
6005,5720.9146
5766,5844.762
5946,5812.459
5981,5867.3364
6104,5907.0347
5991,5960.297
5670,5946.724
5709,5842.156
5416,5799.861
5793,5680.848
5750,5756.7812
5399,5770.2407
6123,5642.093
5730,5839.098
6015,5792.196
5989,5872.517
6333,5910.0767
6388,6043.7314
6048,6127.4946
6322,6064.596
6405,6123.09
6523,6191.5527
