True,Pred
6732,6218.9854
6587,6153.576
7438,6096.246
8138,6048.118
9609,6016.2944
8378,5985.6606
8692,5956.293
8436,5925.0615
7657,5900.913
7537,5880.0073
7498,5861.98
7861,5846.4434
9066,5832.8174
7946,5820.838
9528,5810.3115
9644,5801.1816
9504,5793.2256
9207,5786.294
9545,5780.2524
9546,5774.9814
9125,5770.382
8929,5766.369
8474,5762.8706
8812,5759.819
9266,5757.1577
8713,5754.837
9427,5752.8125
8786,5751.0464
9042,5749.5063
9072,5748.1636
9679,5746.9917
9325,5745.97
8977,5745.079
9245,5744.302
9026,5743.624
9733,5743.0327
9485,5742.5166
8634,5742.0674
9721,5741.6743
9417,5741.3325
9674,5741.034
9064,5740.7734
9551,5740.5464
9350,5740.3486
8211,5740.176
8199,5740.0254
7798,5739.894
8030,5739.7793
