True,Pred
6732,6263.7466
6587,6206.012
7438,6153.418
8138,6107.3965
9609,6076.9375
8378,6046.1006
8692,6015.3755
8436,5981.614
7657,5953.9004
7537,5928.884
7498,5906.3613
7861,5886.099
9066,5867.5825
7946,5850.6284
9528,5835.1074
9644,5821.0347
9504,5808.238
9207,5796.6
9545,5786.014
9546,5776.378
9125,5767.604
8929,5759.6177
8474,5752.3486
8812,5745.733
9266,5739.7114
8713,5734.231
9427,5729.241
8786,5724.6997
9042,5720.565
9072,5716.8013
9679,5713.3755
9325,5710.2573
8977,5707.4175
9245,5704.8325
9026,5702.48
9733,5700.3374
9485,5698.387
8634,5696.612
9721,5694.9956
9417,5693.524
9674,5692.1846
9064,5690.965
9551,5689.8545
9350,5688.8438
8211,5687.923
8199,5687.085
7798,5686.3223
8030,5685.6274
