True,Pred
6732,6228.6816
6587,6175.3394
7438,6126.3066
8138,6084.8853
9609,6060.813
8378,6035.3555
8692,6009.2876
8436,5979.1963
7657,5956.842
7537,5937.3438
7498,5920.4424
7861,5905.789
9066,5892.69
7946,5880.949
9528,5870.453
9644,5861.273
9504,5853.182
9207,5846.051
9545,5839.7573
9546,5834.193
9125,5829.2725
8929,5824.924
8474,5821.086
8812,5817.6953
9266,5814.7017
8713,5812.058
9427,5809.722
8786,5807.658
9042,5805.836
9072,5804.226
9679,5802.804
9325,5801.548
8977,5800.4385
9245,5799.458
9026,5798.593
9733,5797.8276
9485,5797.153
8634,5796.556
9721,5796.0293
9417,5795.5635
9674,5795.152
9064,5794.789
9551,5794.468
9350,5794.1855
8211,5793.9346
8199,5793.7134
7798,5793.518
8030,5793.3457
