True,Pred
6732,6230.818
6587,6160.961
7438,6101.1323
8138,6052.2354
9609,6022.077
8378,5993.386
8692,5965.496
8436,5934.612
7657,5910.5537
7537,5889.7637
7498,5871.938
7861,5856.6855
9066,5843.321
7946,5831.5347
9528,5821.1274
9644,5812.086
9504,5804.202
9207,5797.333
9545,5791.3438
9546,5786.1143
9125,5781.545
8929,5777.553
8474,5774.069
8812,5771.0273
9266,5768.3716
8713,5766.0537
9427,5764.0293
8786,5762.262
9042,5760.719
9072,5759.3716
9679,5758.1963
9325,5757.168
8977,5756.2715
9245,5755.489
9026,5754.805
9733,5754.208
9485,5753.687
8634,5753.2314
9721,5752.834
9417,5752.4873
9674,5752.184
9064,5751.92
9551,5751.688
9350,5751.4863
8211,5751.31
8199,5751.1567
7798,5751.0225
8030,5750.9053
