True,Pred
6732,6225.5737
6587,6154.1685
7438,6093.8467
8138,6044.826
9609,6013.488
8378,5984.329
8692,5956.6426
8436,5926.9756
7657,5903.9536
7537,5884.2515
7498,5867.49
7861,5853.253
9066,5840.917
7946,5830.172
9528,5820.802
9644,5812.745
9504,5805.794
9207,5799.8
9545,5794.6284
9546,5790.161
9125,5786.3003
8929,5782.9644
8474,5780.0835
8812,5777.595
9266,5775.4463
8713,5773.5903
9427,5771.988
8786,5770.603
9042,5769.4067
9072,5768.3745
9679,5767.482
9325,5766.7104
8977,5766.0454
9245,5765.4697
9026,5764.973
9733,5764.544
9485,5764.1733
8634,5763.8535
9721,5763.5767
9417,5763.338
9674,5763.132
9064,5762.953
9551,5762.8
9350,5762.6665
8211,5762.552
8199,5762.4526
7798,5762.3667
8030,5762.2925
