True,Pred
4642,5143.844
4369,5035.009
4672,5103.172
4661,5036.6743
4655,5060.3735
4716,5018.442
4377,5091.329
4484,5009.2427
4911,4945.1035
5218,5331.845
5759,5526.7764
5456,5920.629
5359,5793.7207
5305,5731.807
5769,5820.056
5565,6003.602
5367,5839.779
5633,5754.2197
5664,5864.123
6082,5844.7734
6505,6224.411
5813,6482.0337
6379,6329.5767
6091,6295.1973
6219,6389.621
6052,6236.293
6105,6332.602
6030,6165.1587
5969,6236.6924
5707,6113.676
5681,6129.785
6052,6054.93
5904,6131.8096
5426,6079.4014
6005,5972.9097
5766,6082.7407
5946,6022.9443
5981,5987.097
6104,6106.8003
5991,6216.6055
5670,6125.3765
5709,6054.0967
5416,6104.2676
5793,6010.4116
