True,Pred
4642,4698.4136
4369,4750.6577
4672,4756.772
4661,4751.6934
4655,4744.6167
4716,4757.1133
4377,4794.086
4484,4692.411
4911,4680.5166
5218,4888.4688
5759,5171.624
5456,5561.4385
5359,5478.1724
5305,5492.255
5769,5602.685
5565,5616.1143
5367,5517.4287
5633,5507.863
5664,5595.1465
6082,5568.974
6505,5835.015
5813,6119.4336
6379,6144.8003
6091,6068.2573
6219,6148.3657
6052,5974.6343
6105,6068.1094
6030,5908.2954
5969,5945.789
5707,5838.7207
5681,5879.665
6052,5816.15
5904,5838.7524
5426,5760.0347
6005,5790.7427
5766,5814.1177
5946,5724.163
5981,5766.447
6104,5816.096
5991,5884.716
5670,5829.564
5709,5809.601
5416,5863.5864
5793,5776.23
