True,Pred
4642,4741.5854
4369,4618.2
4672,4687.482
4661,4582.86
4655,4652.5347
4716,4610.361
4377,4647.536
4484,4604.034
4911,4547.1523
5218,4941.75
5759,5256.989
5456,5717.241
5359,5513.6963
5305,5470.688
5769,5601.161
5565,5792.746
5367,5559.8774
5633,5489.7075
5664,5642.6157
6082,5568.1226
6505,6057.1436
5813,6345.4385
6379,6130.612
6091,6127.7017
6219,6218.7695
6052,6034.518
6105,6164.05
6030,5944.7383
5969,6044.347
5707,5885.524
5681,5923.8726
6052,5851.734
5904,5921.138
5426,5822.281
6005,5740.013
5766,5897.321
5946,5764.052
5981,5747.278
6104,5882.9937
5991,5982.379
5670,5877.701
5709,5824.7617
5416,5916.71
5793,5810.1963
