True,Pred
4642,4869.9536
4369,4855.168
4672,4881.7427
4661,4872.208
4655,4882.8306
4716,4871.653
4377,4947.4214
4484,4798.825
4911,4751.5747
5218,5086.7915
5759,5294.3057
5456,5669.9243
5359,5595.9824
5305,5555.5205
5769,5677.919
5565,5754.46
5367,5645.764
5633,5577.164
5664,5704.7847
6082,5704.241
6505,5955.1436
5813,6211.33
6379,6312.301
6091,6208.233
6219,6168.5693
6052,6104.2744
6105,6064.729
6030,6045.423
5969,6006.1577
5707,5961.104
5681,5918.6865
6052,5829.545
5904,5973.7393
5426,5884.3647
6005,5994.584
5766,5958.298
5946,5817.1973
5981,5903.0327
6104,5942.999
5991,6011.1104
5670,5962.842
5709,5901.119
5416,5890.008
5793,6015.3403
