True,Pred
4642,4663.594
4369,4524.888
4672,4597.219
4661,4497.4004
4655,4561.3257
4716,4513.294
4377,4575.91
4484,4532.1626
4911,4464.193
5218,4983.1865
5759,5313.232
5456,5667.3716
5359,5502.444
5305,5418.327
5769,5524.1094
5565,5739.246
5367,5548.064
5633,5442.045
5664,5566.8564
6082,5561.9146
6505,5937.009
5813,6166.4565
6379,5982.767
6091,5978.5127
6219,6069.399
6052,5918.2812
6105,6023.9795
6030,5846.961
5969,5936.13
5707,5801.2915
5681,5833.9272
6052,5771.3433
5904,5839.4673
5426,5752.7383
6005,5679.2603
5766,5804.7153
5946,5711.8027
5981,5683.0117
6104,5811.4893
5991,5903.0645
5670,5802.0405
5709,5747.6357
5416,5819.0674
5793,5731.4717
