True,Pred
4642,4385.532
4369,4483.1177
4672,4486.787
4661,4427.61
4655,4411.1025
4716,4478.741
4377,4465.1377
4484,4418.8174
4911,4408.4575
5218,4586.7573
5759,5274.4565
5456,5622.465
5359,5476.092
5305,5363.1943
5769,5460.9985
5565,5533.6533
5367,5411.7188
5633,5366.01
5664,5494.415
6082,5418.5576
6505,5866.9736
5813,6128.359
6379,5936.1816
6091,5907.829
6219,5995.2393
6052,5846.85
6105,5913.34
6030,5755.492
5969,5818.8438
5707,5716.852
5681,5722.1587
6052,5663.5776
5904,5679.666
5426,5618.8535
6005,5537.6445
5766,5690.0596
5946,5623.6426
5981,5675.9854
6104,5693.8286
5991,5788.6196
5670,5675.982
5709,5650.4077
5416,5705.7334
5793,5623.8477
