True,Pred
4642,4687.0854
4369,4788.21
4672,4788.891
4661,4716.3
4655,4708.2627
4716,4771.459
4377,4755.6445
4484,4701.2534
4911,4688.964
5218,4870.0864
5759,5412.9175
5456,5742.3027
5359,5636.8486
5305,5577.282
5769,5666.5566
5565,5685.72
5367,5581.6143
5633,5575.443
5664,5698.483
6082,5607.5273
6505,5972.801
5813,6199.7905
6379,6077.847
6091,6086.7534
6219,6139.0874
6052,6021.4844
6105,6080.9937
6030,5944.457
5969,5994.9883
5707,5905.299
5681,5912.0195
6052,5863.643
5904,5862.2495
5426,5782.4062
6005,5741.4604
5766,5891.4097
5946,5790.7334
5981,5845.519
6104,5871.0166
5991,5917.46
5670,5858.424
5709,5848.6055
5416,5905.2065
5793,5816.3135
