True,Pred
4642,4887.039
4369,4797.9727
4672,4843.333
4661,4826.9443
4655,4807.635
4716,4828.3374
4377,4849.1636
4484,4770.5566
4911,4720.1094
5218,5155.0938
5759,5501.969
5456,5823.6963
5359,5654.1455
5305,5577.303
5769,5714.297
5565,5840.323
5367,5674.8936
5633,5588.6465
5664,5755.283
6082,5661.799
6505,6050.954
5813,6303.568
6379,6148.534
6091,6185.5283
6219,6310.3657
6052,6099.6357
6105,6256.7944
6030,6032.3584
5969,6143.826
5707,5991.0996
5681,6030.6846
6052,5961.597
5904,5974.3164
5426,5859.422
6005,5802.342
5766,5991.736
5946,5845.5083
5981,5832.229
6104,5979.1626
5991,6007.024
5670,5938.671
5709,5911.6777
5416,6018.522
5793,5910.191
