True,Pred
4642,4578.273
4369,4533.848
4672,4663.6333
4661,4530.7095
4655,4619.4927
4716,4515.6865
4377,4655.1323
4484,4590.067
4911,4586.301
5218,4691.3574
5759,5361.469
5456,5719.142
5359,5524.653
5305,5400.82
5769,5559.9966
5565,5493.2427
5367,5454.0044
5633,5415.8027
5664,5619.2407
6082,5550.4478
6505,5973.0957
5813,6252.1553
6379,5964.158
6091,5974.614
6219,6127.855
6052,5941.106
6105,6063.3794
6030,5932.371
5969,5977.456
5707,5888.901
5681,5865.277
6052,5797.7505
5904,5812.371
5426,5712.879
6005,5630.848
5766,5822.3696
5946,5764.5137
5981,5762.7812
6104,5848.3677
5991,5789.531
5670,5848.2227
5709,5809.2847
5416,5831.9707
5793,5729.93
