True,Pred
4642,4822.246
4369,4880.926
4672,4892.592
4661,4845.9346
4655,4832.8467
4716,4908.882
4377,4899.3223
4484,4820.6255
4911,4786.2427
5218,5042.338
5759,5538.4395
5456,5842.378
5359,5766.7407
5305,5705.6626
5769,5789.301
5565,5828.7773
5367,5762.365
5633,5718.941
5664,5811.607
6082,5758.1226
6505,6089.2324
5813,6310.967
6379,6201.911
6091,6172.9795
6219,6236.587
6052,6116.595
6105,6188.5703
6030,6065.1836
5969,6107.1445
5707,6028.13
5681,6035.524
6052,5978.6777
5904,5973.7207
5426,5947.6934
6005,5892.236
5766,5980.357
5946,5917.437
5981,5945.1387
6104,5989.4126
5991,6058.526
5670,5998.7627
5709,5983.306
5416,6012.7036
5793,5938.2544
