True,Pred
4642,4921.537
4369,4954.1187
4672,4969.634
4661,4881.516
4655,4949.094
4716,4897.4824
4377,4976.68
4484,4930.965
4911,4919.0693
5218,4996.478
5759,5600.708
5456,6031.6616
5359,5931.14
5305,5787.5527
5769,5821.767
5565,5770.4067
5367,5708.645
5633,5783.518
5664,5891.0205
6082,5798.136
6505,6394.6006
5813,6712.8438
6379,6534.6826
6091,6435.392
6219,6524.3667
6052,6404.793
6105,6447.86
6030,6284.1274
5969,6338.7305
5707,6228.905
5681,6203.4043
6052,6120.0557
5904,6126.323
5426,6010.623
6005,5975.7534
5766,6146.5957
5946,6061.342
5981,6132.017
6104,6171.1226
5991,6156.713
5670,6173.576
5709,6134.7437
5416,6163.787
5793,6033.713
