True,Pred
4642,4719.0283
4369,4748.468
4672,4709.1143
4661,4752.5273
4655,4772.9214
4716,4764.566
4377,4825.893
4484,4686.883
4911,4684.2246
5218,4967.8794
5759,5265.207
5456,5631.4775
5359,5523.1655
5305,5427.7456
5769,5481.9424
5565,5639.031
5367,5566.4883
5633,5444.072
5664,5567.1514
6082,5605.833
6505,5830.296
5813,6078.7344
6379,6092.6875
6091,5981.728
6219,5953.2173
6052,5922.0903
6105,5868.3345
6030,5862.2153
5969,5831.647
5707,5791.1147
5681,5703.8525
6052,5639.2285
5904,5814.7085
5426,5765.1665
6005,5710.746
5766,5768.059
5946,5698.0366
5981,5759.807
6104,5795.7944
5991,5860.662
5670,5810.3027
5709,5678.322
5416,5673.0283
5793,5746.803
