True,Pred
4642,4840.7144
4369,4845.0166
4672,4840.7417
4661,4841.56
4655,4872.938
4716,4869.749
4377,4925.8906
4484,4780.3945
4911,4741.925
5218,5043.6113
5759,5302.1406
5456,5740.036
5359,5690.3774
5305,5630.218
5769,5722.625
5565,5843.178
5367,5767.047
5633,5661.158
5664,5790.3403
6082,5820.536
6505,6072.394
5813,6372.019
6379,6382.042
6091,6321.8403
6219,6325.7603
6052,6241.2065
6105,6232.127
6030,6182.508
5969,6151.3564
5707,6095.8247
5681,6035.857
6052,5951.599
5904,6093.085
5426,6030.509
6005,6004.3213
5766,6047.915
5946,5957.205
5981,6015.831
6104,6081.888
5991,6149.345
5670,6107.756
5709,5993.6113
5416,6000.1577
5793,5921.299
