True,Pred
4642,4740.274
4369,4696.051
4672,4716.119
4661,4704.341
4655,4725.6562
4716,4715.7705
4377,4757.489
4484,4688.1157
4911,4642.819
5218,4845.3086
5759,5083.3813
5456,5482.5576
5359,5442.7275
5305,5351.5854
5769,5442.784
5565,5556.75
5367,5489.169
5633,5385.2056
5664,5499.8643
6082,5530.125
6505,5784.6797
5813,6083.8115
6379,6156.013
6091,6020.707
6219,6042.5044
6052,5940.556
6105,5920.774
6030,5880.3086
5969,5851.9395
5707,5797.1016
5681,5748.1646
6052,5639.968
5904,5798.6045
5426,5740.3647
6005,5784.158
5766,5753.122
5946,5682.0366
5981,5721.274
6104,5784.817
5991,5852.1626
5670,5810.8047
5709,5739.4956
5416,5690.5103
5793,5805.1255
