True,Pred
4642,4694.296
4369,4599.9624
4672,4680.998
4661,4644.392
4655,4667.3774
4716,4635.0767
4377,4693.208
4484,4616.5024
4911,4560.8867
5218,4947.5903
5759,5208.5347
5456,5602.961
5359,5452.9243
5305,5369.8867
5769,5491.441
5565,5715.5435
5367,5513.969
5633,5395.964
5664,5540.519
6082,5561.2573
6505,5949.992
5813,6246.45
6379,6022.7964
6091,5988.4897
6219,6119.3906
6052,5911.892
6105,6047.8887
6030,5855.4263
5969,5939.227
5707,5799.566
5681,5813.4873
6052,5733.8184
5904,5870.9263
5426,5768.8735
6005,5624.031
5766,5779.541
5946,5711.357
5981,5667.5127
6104,5811.6226
5991,5970.4854
5670,5823.4194
5709,5723.2075
5416,5785.495
5793,5689.594
