True,Pred
4642,4587.0337
4369,4536.221
4672,4590.46
4661,4531.7695
4655,4551.287
4716,4545.5527
4377,4565.5513
4484,4535.2734
4911,4509.754
5218,4705.017
5759,5025.5923
5456,5411.962
5359,5269.9756
5305,5228.756
5769,5342.3896
5565,5494.325
5367,5324.3994
5633,5250.258
5664,5381.415
6082,5323.6313
6505,5711.4043
5813,5946.5938
6379,5793.502
6091,5791.802
6219,5895.046
6052,5721.702
6105,5852.2285
6030,5668.7524
5969,5758.1025
5707,5630.982
5681,5655.583
6052,5583.825
5904,5623.898
5426,5552.1465
6005,5476.4243
5766,5610.835
5946,5512.212
5981,5476.343
6104,5613.5815
5991,5669.4395
5670,5609.2373
5709,5568.187
5416,5636.393
5793,5533.6035
