True,Pred
4642,4782.1704
4369,4846.852
4672,4939.845
4661,4753.211
4655,4825.817
4716,4779.2163
4377,4882.124
4484,4836.516
4911,4829.163
5218,4941.7754
5759,5517.966
5456,5779.1763
5359,5682.7554
5305,5550.199
5769,5682.323
5565,5636.319
5367,5556.0024
5633,5550.112
5664,5707.3384
6082,5625.6274
6505,6038.7207
5813,6265.758
6379,6093.678
6091,6049.863
6219,6144.499
6052,6036.7827
6105,6092.808
6030,5964.1313
5969,6011.1724
5707,5931.425
5681,5936.75
6052,5879.4067
5904,5854.7153
5426,5773.09
6005,5740.2476
5766,5879.1206
5946,5814.829
5981,5910.733
6104,5886.1685
5991,5901.9146
5670,5884.784
5709,5884.153
5416,5913.1924
5793,5834.393
