True,Pred
4642,4883.9316
4369,4774.38
4672,4863.048
4661,4784.8833
4655,4826.586
4716,4781.1353
4377,4842.827
4484,4780.438
4911,4715.274
5218,5139.4966
5759,5397.537
5456,5772.1606
5359,5609.469
5305,5565.812
5769,5713.9014
5565,5845.171
5367,5646.8115
5633,5580.306
5664,5748.022
6082,5681.6357
6505,6060.332
5813,6309.0063
6379,6122.2017
6091,6111.6885
6219,6224.646
6052,6031.6123
6105,6177.4976
6030,5963.6763
5969,6073.401
5707,5918.686
5681,5964.754
6052,5905.2783
5904,5992.619
5426,5868.3457
6005,5779.507
5766,5958.3633
5946,5826.66
5981,5802.7217
6104,5943.21
5991,6026.41
5670,5920.7686
5709,5857.715
5416,5965.384
5793,5882.063
