True,Pred
4642,4718.642
4369,4717.4995
4672,4791.244
4661,4725.6904
4655,4743.5386
4716,4736.819
4377,4803.6216
4484,4676.5747
4911,4623.8477
5218,4932.008
5759,5266.6753
5456,5671.454
5359,5591.865
5305,5507.778
5769,5669.324
5565,5677.947
5367,5617.1753
5633,5532.672
5664,5621.494
6082,5646.0684
6505,5861.611
5813,6102.461
6379,6095.071
6091,6009.9644
6219,6104.166
6052,5951.2446
6105,5976.8604
6030,5894.5337
5969,5884.5317
5707,5831.864
5681,5857.65
6052,5778.3975
5904,5847.3867
5426,5801.924
6005,5797.7456
5766,5807.0044
5946,5756.1636
5981,5794.433
6104,5830.493
5991,5889.7256
5670,5844.8296
5709,5801.294
5416,5836.2715
5793,5873.548
