True,Pred
4642,4884.5654
4369,4816.6064
4672,4840.77
4661,4889.157
4655,4864.742
4716,4852.5337
4377,4905.2217
4484,4794.4385
4911,4741.26
5218,5165.1455
5759,5385.6733
5456,5785.428
5359,5596.661
5305,5560.396
5769,5687.4326
5565,5879.6406
5367,5646.6777
5633,5573.757
5664,5737.5034
6082,5723.281
6505,6086.665
5813,6340.8633
6379,6124.665
6091,6159.539
6219,6211.3057
6052,6051.72
6105,6161.6045
6030,5988.9053
5969,6055.048
5707,5923.749
5681,5945.758
6052,5892.2
5904,6048.8076
5426,5878.8677
6005,5779.847
5766,5982.5273
5946,5822.379
5981,5851.5356
6104,5954.0605
5991,6087.647
5670,5938.8755
5709,5858.9336
5416,5954.157
5793,5864.2495
