True,Pred
4642,4659.988
4369,4667.0913
4672,4713.744
4661,4682.6226
4655,4694.283
4716,4686.3555
4377,4755.119
4484,4590.731
4911,4559.1
5218,4920.8574
5759,5178.6313
5456,5555.687
5359,5479.57
5305,5419.1646
5769,5560.348
5565,5618.6147
5367,5531.6035
5633,5440.7
5664,5562.8945
6082,5582.6143
6505,5824.3936
5813,6077.2607
6379,6139.5566
6091,6038.108
6219,6034.8335
6052,5962.2573
6105,5926.2754
6030,5901.9375
5969,5866.7944
5707,5823.4873
5681,5786.047
6052,5693.162
5904,5829.1016
5426,5765.2373
6005,5818.875
5766,5797.243
5946,5693.112
5981,5771.6206
6104,5810.274
5991,5878.568
5670,5832.7935
5709,5746.4736
5416,5754.88
5793,5837.033
