True,Pred
4642,4581.174
4369,4537.5815
4672,4676.758
4661,4558.717
4655,4595.394
4716,4560.542
4377,4637.445
4484,4520.4297
4911,4480.8486
5218,4811.8467
5759,5101.2197
5456,5620.5015
5359,5503.1675
5305,5454.776
5769,5666.0264
5565,5634.446
5367,5531.3335
5633,5473.468
5664,5578.5034
6082,5569.616
6505,5894.815
5813,6243.0503
6379,6170.928
6091,6123.6396
6219,6271.5566
6052,6020.9326
6105,6125.3247
6030,5937.123
5969,5958.428
5707,5855.62
5681,5927.906
6052,5844.9756
5904,5876.413
5426,5792.545
6005,5781.7227
5766,5839.3027
5946,5755.2886
5981,5787.6416
6104,5843.6274
5991,5921.992
5670,5856.506
5709,5840.86
5416,5923.9126
5793,5889.2207
