True,Pred
4642,4612.551
4369,4604.071
4672,4653.218
4661,4614.8193
4655,4624.6753
4716,4614.9795
4377,4664.218
4484,4579.823
4911,4546.458
5218,4767.6357
5759,5041.3813
5456,5553.275
5359,5459.188
5305,5397.1562
5769,5544.0283
5565,5631.886
5367,5532.5728
5633,5427.6543
5664,5577.7617
6082,5589.134
6505,5857.9546
5813,6145.6914
6379,6130.3384
6091,6116.1323
6219,6094.787
6052,6019.877
6105,5996.985
6030,5952.1245
5969,5917.531
5707,5863.8267
5681,5822.344
6052,5738.33
5904,5869.129
5426,5791.1387
6005,5759.473
5766,5839.8623
5946,5717.6343
5981,5800.3174
6104,5845.024
5991,5920.535
5670,5870.041
5709,5780.1113
5416,5797.384
5793,5782.5483
