True,Pred
4642,4625.4453
4369,4639.19
4672,4640.0767
4661,4658.062
4655,4671.1787
4716,4656.655
4377,4734.725
4484,4584.9746
4911,4553.38
5218,4859.113
5759,5147.1255
5456,5553.763
5359,5475.8804
5305,5422.9727
5769,5517.1436
5565,5613.84
5367,5526.7944
5633,5442.9917
5664,5561.3154
6082,5575.3823
6505,5810.1045
5813,6055.076
6379,6096.7427
6091,6026.4893
6219,5992.6396
6052,5946.556
6105,5904.075
6030,5886.4414
5969,5851.11
5707,5809.5146
5681,5755.4224
6052,5676.5293
5904,5815.2407
5426,5749.541
6005,5765.273
5766,5789.0166
5946,5680.51
5981,5760.1997
6104,5794.3154
5991,5861.586
5670,5816.628
5709,5728.7705
5416,5725.696
5793,5800.966
