True,Pred
4642,4885.336
4369,4923.0234
4672,4812.742
4661,4919.647
4655,4922.099
4716,4940.747
4377,4997.7515
4484,4822.69
4911,4798.521
5218,5112.3213
5759,5297.284
5456,5638.8833
5359,5658.47
5305,5630.84
5769,5688.2085
5565,5770.1904
5367,5728.321
5633,5660.801
5664,5763.6855
6082,5771.666
6505,5938.0513
5813,6167.6196
6379,6180.102
6091,6181.1753
6219,6179.1387
6052,6116.074
6105,6113.409
6030,6084.5522
5969,6064.401
5707,6020.1226
5681,5958.1333
6052,5884.393
5904,5987.503
5426,5942.1562
6005,5926.7485
5766,5962.638
5946,5894.997
5981,5921.477
6104,5992.4707
5991,6032.3267
5670,6019.4644
5709,5946.368
5416,5916.54
5793,5972.8887
