True,Pred
4672,4725.2573
4661,4808.3853
4655,4852.2056
4716,4870.8257
4377,4908.118
4484,4769.3804
4911,4740.5225
5218,4928.8364
5759,5172.1543
5456,5536.0425
5359,5592.8965
5305,5565.735
5769,5518.5107
5565,5692.8022
5367,5702.162
5633,5615.2646
5664,5680.0615
6082,5731.981
6505,5935.499
5813,6215.09
6379,6082.7485
6091,6222.283
6219,6184.6216
6052,6209.7334
6105,6155.882
6030,6145.9736
5969,6113.108
5707,6069.673
5681,5938.749
6052,5855.9624
5904,5973.405
5426,5981.112
6005,5781.4146
5766,5913.206
5946,5893.305
5981,5954.0654
6104,6001.615
5991,6076.431
5670,6069.4883
5709,5927.1987
5416,5862.511
5793,5707.6436
