True,Pred
4672,4765.1157
4661,4816.456
4655,4855.833
4716,4875.534
4377,4910.203
4484,4810.949
4911,4777.2812
5218,4908.9053
5759,5115.431
5456,5444.4736
5359,5546.692
5305,5554.5005
5769,5523.7363
5565,5663.526
5367,5687.629
5633,5620.8193
5664,5668.848
6082,5717.4604
6505,5899.3184
5813,6170.3696
6379,6090.417
6091,6217.6377
6219,6198.358
6052,6222.885
6105,6176.664
6030,6161.6934
5969,6131.2046
5707,6087.026
5681,5966.5845
6052,5878.5693
5904,5964.3564
5426,5977.826
6005,5809.5454
5766,5902.045
5946,5892.3325
5981,5946.403
6104,5993.851
5991,6067.669
5670,6074.2363
5709,5951.918
5416,5882.747
5793,5737.954
