True,Pred
4672,4720.6025
4661,4809.7134
4655,4851.8687
4716,4867.643
4377,4905.9644
4484,4763.481
4911,4740.766
5218,4934.0303
5759,5174.316
5456,5537.464
5359,5585.3315
5305,5559.815
5769,5517.521
5565,5699.0244
5367,5703.162
5633,5613.2354
5664,5682.69
6082,5734.1494
6505,5939.68
5813,6217.156
6379,6075.7524
6091,6222.1577
6219,6181.775
6052,6208.713
6105,6153.757
6030,6144.661
5969,6112.411
5707,6068.8325
5681,5937.5576
6052,5857.2017
5904,5978.5913
5426,5981.6816
6005,5778.168
5766,5918.325
5946,5894.3115
5981,5955.75
6104,6001.5674
5991,6075.9497
5670,6067.8813
5709,5924.1177
5416,5863.673
5793,5708.8306
