True,Pred
4672,4690.5747
4661,4804.858
4655,4848.3066
4716,4857.498
4377,4901.58
4484,4734.3286
4911,4725.6167
5218,4950.8823
5759,5199.595
5456,5564.9873
5359,5589.179
5305,5569.0483
5769,5541.048
5565,5730.215
5367,5727.656
5633,5635.6514
5664,5709.3193
6082,5758.477
6505,5952.2583
5813,6194.1367
6379,6063.683
6091,6201.91
6219,6169.45
6052,6197.289
6105,6150.4473
6030,6140.3125
5969,6115.157
5707,6074.728
5681,5958.1616
6052,5885.193
5904,5995.9155
5426,5991.8647
6005,5801.7974
5766,5937.5586
5946,5911.8994
5981,5968.7886
6104,6006.3267
5991,6071.7935
5670,6067.4546
5709,5938.8467
5416,5889.562
5793,5745.9126
