True,Pred
4672,4769.9985
4661,4819.636
4655,4858.0337
4716,4876.823
4377,4911.3423
4484,4815.3667
4911,4783.14
5218,4910.1177
5759,5111.2344
5456,5434.9985
5359,5538.8853
5305,5551.2485
5769,5523.9463
5565,5661.8955
5367,5685.771
5633,5620.439
5664,5668.0815
6082,5716.0054
6505,5895.5835
5813,6164.048
6379,6087.8403
6091,6216.191
6219,6198.111
6052,6223.112
6105,6177.4126
6030,6162.218
5969,6132.1426
5707,6087.9014
5681,5968.757
6052,5881.101
5904,5964.3
5426,5976.661
6005,5811.171
5766,5901.9834
5946,5891.8984
5981,5945.276
6104,5991.9575
5991,6065.394
5670,6073.153
5709,5953.095
5416,5885.0073
5793,5741.4634
