True,Pred
4672,4716.562
4661,4807.819
4655,4851.212
4716,4867.3584
4377,4905.5806
4484,4759.5513
4911,4735.774
5218,4934.5166
5759,5179.3354
5456,5544.266
5359,5589.7695
5305,5561.2373
5769,5517.146
5565,5698.0156
5367,5703.262
5633,5613.4443
5664,5681.9644
6082,5733.74
6505,5938.25
5813,6213.6465
6379,6076.769
6091,6219.7246
6219,6181.7134
6052,6208.0586
6105,6154.358
6030,6144.581
5969,6112.7617
5707,6069.248
5681,5939.1196
6052,5857.8735
5904,5977.0005
5426,5981.202
6005,5779.6846
5766,5916.6475
5946,5894.1445
5981,5954.9365
6104,6000.772
5991,6074.6973
5670,6067.536
5709,5925.5723
5416,5864.1357
5793,5709.5703
