True,Pred
4672,4723.7485
4661,4809.089
4655,4852.1475
4716,4869.121
4377,4906.7783
4484,4767.0645
4911,4741.5117
5218,4930.808
5759,5171.545
5456,5533.723
5359,5586.3247
5305,5560.8174
5769,5517.0522
5565,5694.5244
5367,5701.822
5633,5613.506
5664,5680.327
6082,5732.23
6505,5936.4375
5813,6214.8965
6379,6078.5947
6091,6221.821
6219,6183.907
6052,6210.494
6105,6156.342
6030,6146.4365
5969,6114.212
5707,6070.4155
5681,5939.3643
6052,5857.4746
5904,5976.0947
5426,5981.563
6005,5780.083
5766,5914.9595
5946,5893.6357
5981,5954.787
6104,6001.3765
5991,6075.995
5670,6069.1377
5709,5926.257
5416,5863.7627
5793,5709.106
