True,Pred
4672,4722.402
4661,4810.7534
4655,4852.993
4716,4868.3296
4377,4906.506
4484,4764.839
4911,4742.7856
5218,4934.3613
5759,5173.3086
5456,5535.185
5359,5582.4067
5305,5557.465
5769,5516.3936
5565,5699.0825
5367,5702.929
5633,5612.078
5664,5682.3022
6082,5734.098
6505,5940.4585
5813,6218.6567
6379,6073.5356
6091,6222.941
6219,6182.241
6052,6210.3564
6105,6154.8135
6030,6145.702
5969,6113.655
5707,6069.65
5681,5937.4614
6052,5857.3887
5904,5980.1074
5426,5982.4106
6005,5776.604
5766,5918.6753
5946,5894.4478
5981,5956.517
6104,6002.083
5991,6076.6475
5670,6068.4473
5709,5923.205
5416,5863.7354
5793,5708.5693
