True,Pred
4672,4719.5513
4661,4809.3643
4655,4852.698
4716,4868.0244
4377,4906.013
4484,4761.926
4911,4739.1274
5218,4935.0435
5759,5177.3374
5456,5540.543
5359,5584.691
5305,5557.2153
5769,5515.2393
5565,5698.2104
5367,5702.546
5633,5611.457
5664,5681.2026
6082,5733.275
6505,5939.273
5813,6216.0522
6379,6073.53
6091,6221.217
6219,6182.0537
6052,6209.978
6105,6155.257
6030,6145.5913
5969,6114.0337
5707,6069.9326
5681,5938.6934
6052,5858.007
5904,5979.299
5426,5981.81
6005,5777.482
5766,5917.657
5946,5894.168
5981,5955.6616
6104,6000.9595
5991,6075.1777
5670,6067.7344
5709,5923.9463
5416,5864.1055
5793,5709.353
