True,Pred
4672,4767.2017
4661,4817.633
4655,4856.277
4716,4875.8276
4377,4910.476
4484,4813.013
4911,4779.775
5218,4908.8223
5759,5112.5415
5456,5438.7466
5359,5542.714
5305,5553.6235
5769,5524.7466
5565,5662.7197
5367,5686.4707
5633,5621.1445
5664,5668.9688
6082,5716.91
6505,5896.781
5813,6165.7324
6379,6089.4023
6091,6217.548
6219,6199.204
6052,6223.8843
6105,6178.0933
6030,6163.1665
5969,6132.75
5707,6088.6006
5681,5969.141
6052,5881.3193
5904,5964.746
5426,5977.3506
6005,5811.4863
5766,5902.7495
5946,5892.5586
5981,5945.991
6104,5993.0767
5991,6066.7524
5670,6074.1147
5709,5953.864
5416,5885.3716
5793,5741.172
