True,Pred
4672,4717.7227
4661,4808.3325
4655,4851.5684
4716,4866.7114
4377,4905.1587
4484,4760.4062
4911,4738.2363
5218,4934.5605
5759,5176.683
5456,5539.916
5359,5585.149
5305,5558.8687
5769,5517.444
5565,5700.05
5367,5704.627
5633,5613.7583
5664,5683.273
6082,5735.268
6505,5940.4414
5813,6215.662
6379,6074.559
6091,6220.44
6219,6181.7183
6052,6209.182
6105,6154.9644
6030,6145.33
5969,6113.9023
5707,6070.1924
5681,5939.5874
6052,5859.1626
5904,5979.892
5426,5982.9155
6005,5779.368
5766,5918.5654
5946,5895.5186
5981,5956.8296
6104,6002.0894
5991,6075.8726
5670,6068.503
5709,5925.249
5416,5865.2866
5793,5711.0054
