True,Pred
4672,4760.038
4661,4816.293
4655,4855.0615
4716,4873.525
4377,4908.454
4484,4804.7363
4911,4774.044
5218,4912.1606
5759,5120.203
5456,5451.599
5359,5544.3564
5305,5549.6953
5769,5519.7524
5565,5665.6987
5367,5685.336
5633,5615.7466
5664,5667.929
6082,5716.4175
6505,5901.4316
5813,6173.573
6379,6083.8276
6091,6218.5947
6219,6196.145
6052,6222.2183
6105,6174.3506
6030,6160.4272
5969,6129.59
5707,6085.024
5681,5962.951
6052,5876.2617
5904,5966.2334
5426,5976.0396
6005,5803.064
5766,5903.8457
5946,5890.4277
5981,5945.602
6104,5992.389
5991,6066.744
5670,6071.6245
5709,5947.0566
5416,5880.611
5793,5734.174
