True,Pred
4672,4765.3223
4661,4815.1865
4655,4854.1113
4716,4874.0195
4377,4908.602
4484,4811.3984
4911,4777.3457
5218,4906.214
5759,5110.852
5456,5438.1836
5359,5543.1455
5305,5552.7173
5769,5522.3545
5565,5659.785
5367,5684.1567
5633,5618.84
5664,5666.0566
6082,5714.1816
6505,5894.2393
5813,6164.1924
6379,6087.5645
6091,6213.4175
6219,6194.6216
6052,6218.4116
6105,6172.5835
6030,6157.907
5969,6127.185
5707,6083.395
5681,5963.877
6052,5876.073
5904,5960.034
5426,5973.7236
6005,5807.8022
5766,5898.4766
5946,5888.935
5981,5942.267
6104,5989.813
5991,6063.533
5670,6070.304
5709,5949.6245
5416,5880.297
5793,5736.273
