True,Pred
4672,4760.2993
4661,4814.0176
4655,4852.5137
4716,4872.22
4377,4906.9688
4484,4805.7627
4911,4773.0044
5218,4907.6104
5759,5115.147
5456,5446.2847
5359,5545.003
5305,5550.8965
5769,5518.804
5565,5660.1025
5367,5681.8896
5633,5614.725
5664,5664.4136
6082,5712.506
6505,5895.547
5813,6168.2217
6379,6084.74
6091,6214.0547
6219,6192.4375
6052,6216.5396
6105,6169.4463
6030,6155.4287
5969,6123.9893
5707,6080.061
5681,5958.8794
6052,5871.49
5904,5958.9194
5426,5971.379
6005,5801.8525
5766,5897.92
5946,5886.19
5981,5940.6084
6104,5988.4155
5991,6062.756
5670,6067.877
5709,5944.8457
5416,5876.0977
5793,5730.253
