True,Pred
4672,4721.3345
4661,4809.036
4655,4852.164
4716,4868.322
4377,4906.3164
4484,4764.303
4911,4740.2236
5218,4932.8853
5759,5174.3496
5456,5537.1113
5359,5585.3745
5305,5559.486
5769,5516.833
5565,5697.2275
5367,5702.4453
5633,5612.8555
5664,5681.4683
6082,5733.158
6505,5938.1675
5813,6214.923
6379,6074.771
6091,6221.056
6219,6181.7617
6052,6209.2183
6105,6154.6636
6030,6145.1313
5969,6113.216
5707,6069.4155
5681,5938.4224
6052,5857.646
5904,5977.934
5426,5981.3184
6005,5778.5034
5766,5916.8945
5946,5893.752
5981,5955.2407
6104,6000.934
5991,6075.1562
5670,6067.734
5709,5924.521
5416,5863.9106
5793,5709.27
